code,date,open,high,low,close,volume,amount,turn
sh.600157,2016-10-31,4.1887129600,4.2084710400,4.1491968000,4.1887129600,22019766,93284072.0000,0.479143
sh.600157,2016-11-01,4.1887129600,4.2282291200,4.1491968000,4.1887129600,28828532,122130955.0000,0.627300
sh.600157,2016-11-02,4.1887129600,4.2381081600,4.1590758400,4.1985920000,30429150,129328756.0000,0.662129
sh.600157,2016-11-03,4.1985909000,4.2783741000,4.1686722000,4.2684012000,51564679,217834189.0000,1.122031
sh.600157,2016-11-04,4.2783741000,4.3681302000,4.2484554000,4.3481844000,69798897,301448944.0000,1.518802
sh.600157,2016-11-07,4.3481844000,4.4479134000,4.3382115000,4.3980489000,70342329,309849408.0000,1.530627
sh.600157,2016-11-08,4.3980489000,4.4080218000,4.3182657000,4.3681302000,46733031,203708467.0000,1.016896
sh.600157,2016-11-09,4.3681302000,4.3880760000,4.2783741000,4.3681302000,43735483,190085108.0000,0.951670
sh.600157,2016-11-10,4.3781031000,4.4179947000,4.3481844000,4.3681302000,29134677,127743395.0000,0.633961
sh.600157,2016-11-11,4.3781031000,4.4678592000,4.3282386000,4.4279676000,59718084,263844366.0000,1.299447
sh.600157,2016-11-14,4.3382115000,4.5875340000,4.3382115000,4.4678592000,73915805,333260080.0000,1.608385
sh.600157,2016-11-15,4.4578863000,4.5177237000,4.4279676000,4.4479134000,35300155,157768274.0000,0.768120
sh.600157,2016-11-16,4.4878050000,4.5376695000,4.4379405000,4.5177237000,41665009,187817484.0000,0.906617
sh.600157,2016-11-17,4.5476424000,4.5476424000,4.4678592000,4.5077508000,28784272,129985943.0000,0.626337
sh.600157,2016-11-18,4.5177237000,4.5576153000,4.4878050000,4.5476424000,32581751,147733836.0000,0.708969
sh.600157,2016-11-21,4.5576153000,4.6373985000,4.5177237000,4.6373985000,43323208,200256705.0000,0.942699
sh.600157,2016-11-22,5.0662332000,5.0961519000,4.7171817000,4.8268836000,140677387,687159232.0000,3.061096
sh.600157,2016-11-23,4.8368565000,4.8468294000,4.6174527000,4.6972359000,77974879,370275040.0000,1.696709
sh.600157,2016-11-24,4.6972359000,4.7670462000,4.5376695000,4.5476424000,71635429,332548176.0000,1.558764
sh.600157,2016-11-25,4.5675882000,4.5775611000,4.4179947000,4.4878050000,51754084,231700213.0000,1.126153
sh.600157,2016-11-28,4.5077508000,4.5675882000,4.4678592000,4.5376695000,35365722,159977003.0000,0.769547
sh.600157,2016-11-29,4.5276966000,4.5276966000,4.4379405000,4.4678592000,35146683,157429221.0000,0.764781
sh.600157,2016-11-30,4.4578863000,4.4578863000,4.3082928000,4.3880760000,39763869,174305851.0000,0.865249
sh.600157,2016-12-01,4.3880760000,4.4578863000,4.3382115000,4.3681302000,43830328,192839257.0000,0.953734
sh.600157,2016-12-02,4.3781031000,4.3781031000,4.1886180000,4.2185367000,73081177,311571536.0000,1.590223
sh.600157,2016-12-05,4.1886180000,4.2384825000,4.1387535000,4.2384825000,26585734,112322085.0000,0.578497
sh.600157,2016-12-06,4.2384825000,4.2484554000,4.2085638000,4.2285096000,17734228,75165940.0000,0.385891
sh.600157,2016-12-07,4.2185367000,4.2883470000,4.2085638000,4.2783741000,22351795,95365848.0000,0.486368
sh.600157,2016-12-08,4.2684012000,4.2983199000,4.2484554000,4.2684012000,18159677,77811515.0000,0.395149
sh.600157,2016-12-09,4.2584283000,4.2983199000,4.2285096000,4.2684012000,23246670,99552779.0000,0.505840
sh.600157,2016-12-12,4.2684012000,4.2783741000,4.0390245000,4.0689432000,35927790,150087541.0000,0.781777
sh.600157,2016-12-13,4.0689432000,4.1487264000,4.0589703000,4.1287806000,17244936,71122035.0000,0.375244
sh.600157,2016-12-14,4.1487264000,4.1487264000,4.0689432000,4.0888890000,14472180,59572620.0000,0.314910
sh.600157,2016-12-15,4.0689432000,4.1287806000,4.0689432000,4.1188077000,15139394,62386572.0000,0.329428
sh.600157,2016-12-16,4.1088348000,4.1586993000,4.0988619000,4.1586993000,15631796,64797903.0000,0.340143
sh.600157,2016-12-19,4.1487264000,4.1487264000,4.0988619000,4.1188077000,12094748,50066463.0000,0.263178
sh.600157,2016-12-20,4.1287806000,4.1487264000,4.0988619000,4.1088348000,12128045,50044195.0000,0.263902
sh.600157,2016-12-21,4.1188077000,4.2185367000,4.1088348000,4.1786451000,48178012,200403524.0000,1.048338
sh.600157,2016-12-22,4.1487264000,4.1686722000,4.0988619000,4.1287806000,20939551,86515953.0000,0.455638
sh.600157,2016-12-23,4.1188077000,4.1387535000,4.0589703000,4.0789161000,16991960,69649777.0000,0.369740
sh.600157,2016-12-26,4.0489974000,4.0888890000,4.0290516000,4.0789161000,11258824,45679029.0000,0.244988
sh.600157,2016-12-27,4.0689432000,4.1088348000,4.0589703000,4.0689432000,9128520,37347359.0000,0.198634
sh.600157,2016-12-28,4.0689432000,4.0988619000,4.0290516000,4.0489974000,11765890,48029846.0000,0.256022
sh.600157,2016-12-29,4.0589703000,4.0689432000,3.9891600000,3.9991329000,22824037,92089517.0000,0.496644
sh.600157,2016-12-30,3.9991329000,4.0190787000,3.9791871000,3.9991329000,17169621,68803565.0000,0.373606
sh.600157,2017-01-03,3.9991329000,4.0589703000,3.9891600000,4.0489974000,18421895,74366619.0000,0.400855
sh.600157,2017-01-04,4.0489974000,4.0689432000,4.0190787000,4.0589703000,15659796,63465428.0000,0.340752
sh.600157,2017-01-05,4.0589703000,4.0888890000,4.0390245000,4.0589703000,14916933,60902452.0000,0.324588
sh.600157,2017-01-06,4.0689432000,4.1686722000,4.0589703000,4.1586993000,39654755,164477888.0000,0.862875
sh.600157,2017-01-09,4.1487264000,4.1487264000,4.0988619000,4.1188077000,15663312,64629002.0000,0.340829
sh.600157,2017-01-10,4.1287806000,4.1387535000,4.0789161000,4.1188077000,16689797,68669957.0000,0.363165
sh.600157,2017-01-11,4.1088348000,4.1387535000,4.0689432000,4.0789161000,14987853,61661251.0000,0.326131
sh.600157,2017-01-12,4.0689432000,4.0888890000,4.0290516000,4.0390245000,14655197,59577067.0000,0.318892
sh.600157,2017-01-13,4.0190787000,4.0489974000,3.9293226000,3.9991329000,31031544,124305990.0000,0.675237
sh.600157,2017-01-16,3.9991329000,4.0888890000,3.9392955000,4.0589703000,51876778,208905183.0000,1.128822
sh.600157,2017-01-17,4.0489974000,4.0489974000,3.9791871000,4.0290516000,12791216,51518142.0000,0.278333
sh.600157,2017-01-18,3.9991329000,4.0290516000,3.9991329000,4.0091058000,8920813,35880368.0000,0.194114
sh.600157,2017-01-19,4.0091058000,4.0190787000,3.9692142000,3.9791871000,11089350,44371942.0000,0.241301
sh.600157,2017-01-20,3.9692142000,4.0190787000,3.9692142000,4.0091058000,9699947,38946411.0000,0.211068
sh.600157,2017-01-23,3.9991329000,4.0489974000,3.9991329000,4.0190787000,12193012,49216289.0000,0.265316
sh.600157,2017-01-24,4.0190787000,4.0489974000,4.0190787000,4.0390245000,13471733,54530928.0000,0.293141
sh.600157,2017-01-25,4.0390245000,4.0390245000,4.0190787000,4.0290516000,6274481,25369325.0000,0.136531
sh.600157,2017-01-26,4.0390245000,4.0589703000,4.0290516000,4.0390245000,8215740,33314876.0000,0.178772
sh.600157,2017-02-03,4.0390245000,4.0689432000,4.0390245000,4.0489974000,8736744,35494469.0000,0.190109
sh.600157,2017-02-06,4.0589703000,4.0589703000,4.0290516000,4.0589703000,10393097,42143035.0000,0.226151
sh.600157,2017-02-07,4.0489974000,4.0589703000,3.9891600000,4.0091058000,29183610,117413727.0000,0.635026
sh.600157,2017-02-08,3.9891600000,4.0190787000,3.9592413000,4.0190787000,19636875,78508069.0000,0.427292
sh.600157,2017-02-09,4.0091058000,4.0589703000,3.9891600000,4.0589703000,19946950,80646964.0000,0.434039
sh.600157,2017-02-10,4.0489974000,4.1188077000,4.0390245000,4.0888890000,30710468,125539337.0000,0.668250
sh.600157,2017-02-13,4.0789161000,4.1786451000,4.0689432000,4.1188077000,41213040,170575481.0000,0.896783
sh.600157,2017-02-14,4.0988619000,4.1287806000,4.0689432000,4.1188077000,22888294,94076315.0000,0.498042
sh.600157,2017-02-15,4.1088348000,4.1287806000,4.0689432000,4.0789161000,21847190,89783715.0000,0.475388
sh.600157,2017-02-16,4.0888890000,4.2384825000,4.0789161000,4.1786451000,63769493,266705033.0000,1.387604
sh.600157,2017-02-17,4.1786451000,4.1886180000,4.0988619000,4.1088348000,33748568,139870588.0000,0.734358
sh.600157,2017-02-20,4.0988619000,4.1487264000,4.0888890000,4.1387535000,27483398,113605386.0000,0.598030
sh.600157,2017-02-21,4.1387535000,4.1886180000,4.1387535000,4.1786451000,38298153,160090824.0000,0.833356
sh.600157,2017-02-22,4.1786451000,4.1786451000,4.1387535000,4.1686722000,28483040,118751261.0000,0.619782
sh.600157,2017-02-23,4.1586993000,4.1686722000,4.1188077000,4.1387535000,22704004,94056481.0000,0.494032
sh.600157,2017-02-24,4.1387535000,4.1387535000,4.1088348000,4.1287806000,14429982,59606630.0000,0.313992
sh.600157,2017-02-27,4.1287806000,4.1387535000,4.0888890000,4.1088348000,15689838,64633161.0000,0.341406
sh.600157,2017-02-28,4.0988619000,4.1387535000,4.0888890000,4.1088348000,14954040,61647152.0000,0.325395
sh.600157,2017-03-01,4.1088348000,4.1287806000,4.0888890000,4.1088348000,17251918,71179037.0000,0.375396
sh.600157,2017-03-02,4.1188077000,4.1287806000,4.0789161000,4.0888890000,15942865,65696931.0000,0.346912
sh.600157,2017-03-03,4.0789161000,4.0888890000,4.0390245000,4.0589703000,20659431,83921010.0000,0.449543
sh.600157,2017-03-06,4.0589703000,4.1088348000,4.0390245000,4.0988619000,17097087,69919835.0000,0.372027
sh.600157,2017-03-07,4.0789161000,4.0888890000,4.0390245000,4.0589703000,18959997,77139945.0000,0.412564
sh.600157,2017-03-08,4.0689432000,4.0689432000,4.0190787000,4.0390245000,17566231,71070953.0000,0.382236
sh.600157,2017-03-09,4.0290516000,4.0390245000,3.9891600000,3.9991329000,19776888,79375347.0000,0.430339
sh.600157,2017-03-10,3.9991329000,4.0190787000,3.9891600000,3.9991329000,12392730,49709322.0000,0.269662
sh.600157,2017-03-13,3.9891600000,4.0290516000,3.9791871000,4.0290516000,16224024,65213908.0000,0.353030
sh.600157,2017-03-14,4.0190787000,4.0290516000,3.9891600000,3.9991329000,13772206,55358910.0000,0.299679
sh.600157,2017-03-15,4.0091058000,4.0190787000,3.9891600000,4.0091058000,11557583,46352264.0000,0.251489
sh.600157,2017-03-16,4.0091058000,4.0290516000,3.9991329000,4.0290516000,15957500,64291326.0000,0.347230
sh.600157,2017-03-17,4.0290516000,4.0290516000,3.9891600000,3.9991329000,21139805,84809619.0000,0.459995
sh.600157,2017-03-20,4.0091058000,4.0390245000,3.9891600000,4.0091058000,18154964,73048185.0000,0.395046
sh.600157,2017-03-21,3.9991329000,4.0091058000,3.9692142000,3.9891600000,22400455,89525552.0000,0.487427
sh.600157,2017-03-22,3.9791871000,3.9891600000,3.9492684000,3.9692142000,20988377,83433890.0000,0.456700
sh.600157,2017-03-23,3.9492684000,3.9791871000,3.9392955000,3.9592413000,14306002,56776179.0000,0.311294
sh.600157,2017-03-24,3.9492684000,3.9692142000,3.9392955000,3.9692142000,12168692,48238237.0000,0.264787
sh.600157,2017-03-27,3.9692142000,3.9692142000,3.9492684000,3.9592413000,11583167,45990784.0000,0.252046
sh.600157,2017-03-28,3.9692142000,3.9692142000,3.9392955000,3.9592413000,9988144,39564102.0000,0.217339
sh.600157,2017-03-29,3.9592413000,3.9991329000,3.9293226000,3.9791871000,20678930,82112542.0000,0.449967
sh.600157,2017-03-30,3.9692142000,3.9692142000,3.9193497000,3.9392955000,18434894,72822985.0000,0.401137
sh.600157,2017-03-31,3.9293226000,3.9692142000,3.9193497000,3.9492684000,13464602,53181738.0000,0.292985
sh.600157,2017-04-05,3.9492684000,3.9891600000,3.9392955000,3.9891600000,19239696,76738515.0000,0.418650
sh.600157,2017-04-06,3.9891600000,4.0290516000,3.9692142000,4.0091058000,28949668,115928760.0000,0.629936
sh.600157,2017-04-07,4.0091058000,4.0290516000,3.9791871000,3.9991329000,18379225,73785378.0000,0.399926
sh.600157,2017-04-10,3.9991329000,4.0091058000,3.9592413000,3.9592413000,15713694,62672748.0000,0.341925
sh.600157,2017-04-11,3.9692142000,3.9692142000,3.9293226000,3.9692142000,21225862,84041452.0000,0.461868
sh.600157,2017-04-12,3.9592413000,3.9791871000,3.9193497000,3.9692142000,19896216,78834104.0000,0.432935
sh.600157,2017-04-13,3.9592413000,4.0689432000,3.9492684000,4.0689432000,42808960,172561206.0000,0.931509
sh.600157,2017-04-14,4.0589703000,4.2185367000,4.0589703000,4.0888890000,100815719,417693696.0000,2.193718
sh.600157,2017-04-17,4.0290516000,4.0589703000,3.9392955000,4.0390245000,61187873,244351985.0000,1.331429
sh.600157,2017-04-18,4.0190787000,4.0190787000,3.9592413000,3.9692142000,19394067,77569020.0000,0.422009
sh.600157,2017-04-19,3.9492684000,3.9592413000,3.9093768000,3.9293226000,21558400,84961057.0000,0.469104
sh.600157,2017-04-20,3.9193497000,3.9392955000,3.7797291000,3.8196207000,41831472,160855844.0000,0.910240
sh.600157,2017-04-21,3.8196207000,3.8295936000,3.7897020000,3.7996749000,10982945,41969265.0000,0.238985
sh.600157,2017-04-24,3.7996749000,3.8096478000,3.6600543000,3.6800001000,19006944,70748205.0000,0.413585
sh.600157,2017-04-25,3.6700272000,3.6999459000,3.6600543000,3.6800001000,11995884,44316126.0000,0.261027
sh.600157,2017-04-26,3.6899730000,3.6999459000,3.6600543000,3.6600543000,9751349,35925378.0000,0.212186
sh.600157,2017-04-27,3.6600543000,3.6700272000,3.5004879000,3.6101898000,23263959,83108585.0000,0.506216
sh.600157,2017-04-28,3.6201627000,3.6401085000,3.6002169000,3.6301356000,8246079,29921200.0000,0.179432
sh.600157,2017-05-02,3.6301356000,3.6401085000,3.6002169000,3.6201627000,6570792,23840883.0000,0.142978
sh.600157,2017-05-03,3.6201627000,3.6301356000,3.5702982000,3.6002169000,9292364,33491218.0000,0.202199
sh.600157,2017-05-04,3.5902440000,3.6002169000,3.5603253000,3.6002169000,11782076,42263667.0000,0.256374
sh.600157,2017-05-05,3.5802711000,3.6201627000,3.5204337000,3.6101898000,15742953,56215925.0000,0.342562
sh.600157,2017-05-08,3.5902440000,3.6201627000,3.5204337000,3.6101898000,19402367,69337064.0000,0.422189
sh.600157,2017-05-09,3.5802711000,3.6002169000,3.5403795000,3.6002169000,9619472,34472358.0000,0.209317
sh.600157,2017-05-10,3.5802711000,3.6301356000,3.5702982000,3.6101898000,13324660,48122300.0000,0.289940
sh.600157,2017-05-11,3.5902440000,3.5902440000,3.4506234000,3.5802711000,19472452,68942527.0000,0.423714
sh.600157,2017-05-12,3.5503524000,3.5603253000,3.5104608000,3.5403795000,8098499,28700892.0000,0.176221
sh.600157,2017-05-15,3.5403795000,3.5603253000,3.5004879000,3.5403795000,11741956,41521656.0000,0.255501
sh.600157,2017-05-16,3.5304066000,3.5603253000,3.4905150000,3.5503524000,12717515,44918457.0000,0.276729
sh.600157,2017-05-17,3.5503524000,3.5702982000,3.5204337000,3.5503524000,9835976,34993528.0000,0.214028
sh.600157,2017-05-18,3.5204337000,3.5403795000,3.4905150000,3.5304066000,11514321,40583938.0000,0.250548
sh.600157,2017-05-19,3.5104608000,3.7398375000,3.5104608000,3.6201627000,26278949,95230147.0000,0.571822
sh.600157,2017-05-22,3.6201627000,3.6201627000,3.5104608000,3.5503524000,17333395,61741688.0000,0.377169
sh.600157,2017-05-23,3.5304066000,3.5403795000,3.4705692000,3.5204337000,14337914,50363752.0000,0.311988
sh.600157,2017-05-24,3.4905150000,3.5204337000,3.4406505000,3.5004879000,12030763,41934063.0000,0.261786
sh.600157,2017-05-25,3.5204337000,3.5403795000,3.4605963000,3.5204337000,12659157,44495234.0000,0.275459
sh.600157,2017-05-26,3.5204337000,3.5503524000,3.5104608000,3.5403795000,10426532,36860127.0000,0.226878
sh.600157,2017-05-31,3.5403795000,3.5603253000,3.5104608000,3.5204337000,11425930,40503320.0000,0.196092
sh.600157,2017-06-01,3.4905150000,3.5004879000,3.4506234000,3.4805421000,11318002,39471363.0000,0.194240
sh.600157,2017-06-02,3.4705692000,3.5004879000,3.4107318000,3.4905150000,9313440,32320001.0000,0.159838
sh.600157,2017-06-05,3.4905150000,3.5204337000,3.4805421000,3.5104608000,6762340,23731204.0000,0.116056
sh.600157,2017-06-06,3.5104608000,3.5304066000,3.4805421000,3.5204337000,6606863,23193536.0000,0.113387
sh.600157,2017-06-07,3.5104608000,3.5603253000,3.4905150000,3.5403795000,15861624,56165186.0000,0.272218
sh.600157,2017-06-08,3.5403795000,3.5403795000,3.5104608000,3.5304066000,10277739,36308239.0000,0.176387
sh.600157,2017-06-09,3.5104608000,3.5403795000,3.5104608000,3.5204337000,8894469,31453155.0000,0.152647
sh.600157,2017-06-12,3.5204337000,3.5204337000,3.4705692000,3.4905150000,8986255,31462695.0000,0.154223
sh.600157,2017-06-13,3.4705692000,3.5503524000,3.4705692000,3.5304066000,11966141,42213462.0000,0.205363
sh.600157,2017-06-14,3.5204337000,3.5304066000,3.5004879000,3.5204337000,7960199,28001921.0000,0.136613
sh.600157,2017-06-15,3.5204337000,3.5403795000,3.5004879000,3.5304066000,8177323,28871614.0000,0.140340
sh.600157,2017-06-16,3.5304066000,3.5304066000,3.5004879000,3.5104608000,7192080,25361999.0000,0.123431
sh.600157,2017-06-19,3.5104608000,3.5702982000,3.5104608000,3.5503524000,14992796,53288386.0000,0.257307
sh.600157,2017-06-20,3.5503524000,3.5503524000,3.5204337000,3.5304066000,10063358,35713760.0000,0.172708
sh.600157,2017-06-21,3.5503524000,3.5603253000,3.5204337000,3.5503524000,11808393,41937124.0000,0.202656
sh.600157,2017-06-22,3.5603253000,3.5802711000,3.5204337000,3.5204337000,19918473,71076194.0000,0.341842
sh.600157,2017-06-23,3.5104608000,3.5204337000,3.4506234000,3.4905150000,15377407,53847281.0000,0.263908
sh.600157,2017-06-26,3.4905150000,3.5204337000,3.4805421000,3.5104608000,9458193,33240652.0000,0.162322
sh.600157,2017-06-27,3.5204337000,3.6101898000,3.5004879000,3.5802711000,29310074,104532742.0000,0.503021
sh.600157,2017-06-28,3.5403795000,3.5603253000,3.5304066000,3.5403795000,14743676,52385829.0000,0.253032
sh.600157,2017-06-29,3.5403795000,3.6301356000,3.5304066000,3.5902440000,27589868,99334027.0000,0.473499
sh.600157,2017-06-30,3.5702982000,3.5802711000,3.5503524000,3.5603253000,14576813,52042545.0000,0.250168
sh.600157,2017-07-03,3.5802711000,3.6101898000,3.5702982000,3.6002169000,20759927,74858862.0000,0.356283
sh.600157,2017-07-04,3.5902440000,3.6002169000,3.5702982000,3.5902440000,12553921,45170180.0000,0.215451
sh.600157,2017-07-05,3.5902440000,3.6401085000,3.5802711000,3.6301356000,22204300,80688672.0000,0.381071
sh.600157,2017-07-06,3.6500814000,3.6800001000,3.6101898000,3.6500814000,24234932,88728851.0000,0.415921
sh.600157,2017-07-07,3.6401085000,3.7298646000,3.6002169000,3.7198917000,36665743,134836898.0000,0.629259
sh.600157,2017-07-10,3.7099188000,3.7697562000,3.6899730000,3.6899730000,28084540,104932658.0000,0.481988
sh.600157,2017-07-11,3.6899730000,3.7099188000,3.6401085000,3.6401085000,22757910,83929476.0000,0.390572
sh.600157,2017-07-12,3.6401085000,3.6800001000,3.5902440000,3.6401085000,18021518,65599406.0000,0.309286
sh.600157,2017-07-13,3.6600543000,3.7298646000,3.6301356000,3.6800001000,21438859,79099277.0000,0.367935
sh.600157,2017-07-14,3.7000000000,3.7000000000,3.6400000000,3.6600000000,13824185,50605157.0000,0.237251
sh.600157,2017-07-17,3.6800000000,3.6800000000,3.4700000000,3.5400000000,28198801,100594768.0000,0.483949
sh.600157,2017-07-18,3.5500000000,3.6500000000,3.5200000000,3.6400000000,23640421,84815861.0000,0.405718
sh.600157,2017-07-19,3.6400000000,3.8500000000,3.6400000000,3.8200000000,82462550,310802896.0000,1.415226
sh.600157,2017-07-20,3.8000000000,3.8200000000,3.7400000000,3.7600000000,36690816,138292685.0000,0.629690
sh.600157,2017-07-21,3.7500000000,3.8500000000,3.7300000000,3.8100000000,39391275,149287586.0000,0.676035
sh.600157,2017-07-24,3.7900000000,3.8500000000,3.7700000000,3.7900000000,28587066,108542609.0000,0.490613
sh.600157,2017-07-25,3.7900000000,3.8000000000,3.7100000000,3.7400000000,25352070,94787371.0000,0.435093
sh.600157,2017-07-26,3.7400000000,3.7700000000,3.7100000000,3.7300000000,22399112,83667556.0000,0.384415
sh.600157,2017-07-27,3.7400000000,3.7400000000,3.6200000000,3.6700000000,27573973,101190870.0000,0.473226
