code,date,open,high,low,close,volume,amount,turn
sz.000776,2022-01-20,21.5556322800,22.8767526000,21.1767816000,22.3813324800,137768487,3157191867.0300,2.327400
sz.000776,2022-01-21,22.3424760000,22.3424760000,21.6819158400,21.7984852800,69406726,1570422150.5600,1.172600
sz.000776,2022-01-24,21.5070616800,21.9150547200,21.3516357600,21.6139170000,54971341,1225370410.3600,0.928700
sz.000776,2022-01-25,21.4682052000,21.8373417600,20.9047862400,20.9339286000,60200727,1324105017.7200,1.017000
sz.000776,2022-01-26,21.1282110000,21.6333452400,20.5939344000,21.5362040400,90677276,1982382292.0900,1.531900
sz.000776,2022-01-27,21.3710640000,21.7499146800,20.8270732800,20.8465015200,63772822,1390196600.3900,1.077400
sz.000776,2022-01-28,21.0310698000,21.1087827600,19.9625166000,20.2053696000,74602597,1572616370.6400,1.260300
sz.000776,2022-02-07,20.6813614800,20.7299320800,19.7293777200,19.9819448400,88844725,1835928610.8500,1.500900
sz.000776,2022-02-08,19.9430883600,20.3219390400,19.4865247200,20.2247978400,64931505,1332192356.2300,1.096900
sz.000776,2022-02-09,19.9916589600,20.3316531600,19.9625166000,20.1276566400,48939124,1014487357.1200,0.826800
sz.000776,2022-02-10,20.1373707600,20.2442260800,19.8168048000,19.9819448400,43480233,896622942.8200,0.734600
sz.000776,2022-02-11,19.9430883600,20.8562156400,19.8653754000,20.2150837200,93480081,1965869410.6700,1.579200
sz.000776,2022-02-14,20.0110872000,20.0305154400,18.1945467600,18.2625456000,182517303,3519828429.2200,3.083400
sz.000776,2022-02-15,18.2528314800,18.6996810000,18.1848326400,18.5539692000,91630623,1740004978.0100,1.548000
sz.000776,2022-02-16,18.6413962800,18.8356786800,18.4665421200,18.5636833200,47462078,909742435.0100,0.801800
sz.000776,2022-02-17,18.4568280000,18.5733974400,18.3305444400,18.3888291600,50820714,963820714.0600,0.858600
sz.000776,2022-02-18,18.2042608800,18.5151127200,18.1751185200,18.4179715200,46572801,879445057.1200,0.786800
sz.000776,2022-02-21,18.4665421200,18.4956844800,18.1459761600,18.3694009200,52176655,982617884.6500,0.881500
sz.000776,2022-02-22,18.1654044000,18.2528314800,17.6991266400,17.8059819600,84143011,1549543753.1900,1.421500
sz.000776,2022-02-23,17.8254102000,18.3596868000,17.7768396000,18.3402585600,80696219,1505487244.3100,1.363300
sz.000776,2022-02-24,18.1265479200,18.5733974400,17.7088407600,17.8739808000,96015122,1790830252.6300,1.622100
sz.000776,2022-02-25,18.1459761600,18.5053986000,18.0779773200,18.2139750000,68271137,1282567341.7800,1.153400
sz.000776,2022-02-28,18.2139750000,18.3305444400,17.8739808000,18.0779773200,54411379,1009043984.0000,0.919200
sz.000776,2022-03-01,18.1556902800,18.5345409600,18.0974055600,18.4568280000,82857894,1564995872.0000,1.399800
sz.000776,2022-03-02,18.2722597200,18.3985432800,18.1459761600,18.2819738400,43957294,825890976.0000,0.742600
sz.000776,2022-03-03,18.3985432800,18.4471138800,18.0779773200,18.0974055600,46597920,873832160.0000,0.787200
sz.000776,2022-03-04,17.9516937600,18.0682632000,17.5631289600,17.7379831200,82364063,1505942720.0000,1.391500
sz.000776,2022-03-07,17.6408419200,17.6505560400,17.1162794400,17.2328488800,59251688,1060850752.0000,1.001000
sz.000776,2022-03-08,17.2425630000,17.5048442400,16.7180005200,16.9511394000,67175506,1183769824.0000,1.134900
sz.000776,2022-03-09,16.9802817600,17.0968512000,15.4940214000,16.3488639600,105481917,1769504976.0000,1.782000
sz.000776,2022-03-10,16.6888581600,16.8831405600,16.3197216000,16.3974345600,77696311,1326350032.0000,1.312600
sz.000776,2022-03-11,16.0768686000,16.8248558400,15.8437297200,16.6500016800,107582420,1805007424.0000,1.817500
sz.000776,2022-03-14,16.3974345600,16.9414252800,16.3391498400,16.4751475200,67773160,1159745904.0000,1.145000
sz.000776,2022-03-15,16.2517227600,16.6111452000,15.3483096000,15.4551649200,92502897,1525720192.0000,1.562700
sz.000776,2022-03-16,15.7368744000,16.9997100000,15.6300190800,16.9997100000,133493983,2244147424.0000,2.255200
sz.000776,2022-03-17,17.4368454000,17.4659877600,16.8442840800,16.9802817600,187077024,3294180912.0000,3.160500
sz.000776,2022-03-18,16.9219970400,17.5437007200,16.8054276000,17.3591324400,123535294,2186140140.4100,2.087000
sz.000776,2022-03-21,17.1357076800,17.2911336000,16.9414252800,17.0482806000,82277117,1445980326.0400,1.390000
sz.000776,2022-03-22,16.8831405600,17.2911336000,16.7859993600,17.1162794400,63069870,1106353302.9600,1.065500
sz.000776,2022-03-23,17.1162794400,17.2134206400,16.9414252800,17.1939924000,59030609,1038609639.3000,0.997300
sz.000776,2022-03-24,16.9899958800,17.0288523600,16.7277146400,16.7957134800,71205452,1237541400.0400,1.202900
sz.000776,2022-03-25,16.9025688000,16.9511394000,16.3877204400,16.4945757600,64929744,1111759120.6900,1.096900
sz.000776,2022-03-28,16.2614368800,16.8054276000,16.1837239200,16.6500016800,52368113,891842965.9900,0.884700
sz.000776,2022-03-29,16.6208593200,16.7471428800,16.3294357200,16.3877204400,38155427,648129435.0200,0.644600
sz.000776,2022-03-30,16.5917169600,17.8254102000,16.5625746000,17.5825572000,154178722,2747697060.3700,2.604700
sz.000776,2022-03-31,17.2522771200,17.4174171600,17.0191382400,17.0774229600,90520757,1602014444.1800,1.529200
sz.000776,2022-04-01,16.9899958800,17.6311278000,16.7859993600,17.4271312800,135103581,2398716878.9800,2.282400
sz.000776,2022-04-06,17.2425630000,17.7282690000,17.1842782800,17.3397042000,98078955,1756586726.2900,1.656900
sz.000776,2022-04-07,17.3397042000,17.5922713200,17.0191382400,17.0288523600,78418723,1396652032.2900,1.324800
sz.000776,2022-04-08,16.9997100000,17.5631289600,16.9122829200,17.4368454000,96436410,1716536889.8900,1.629200
sz.000776,2022-04-11,17.2134206400,17.2425630000,16.3197216000,16.4945757600,118626693,2036813822.4600,2.004100
sz.000776,2022-04-12,16.3682922000,17.5339866000,16.2225804000,17.0968512000,128279790,2236196412.7900,2.167100
sz.000776,2022-04-13,16.9025688000,17.1454218000,16.6985722800,16.7568570000,77585009,1348019664.2000,1.310700
sz.000776,2022-04-14,16.9122829200,17.6019854400,16.8539982000,17.4951301200,140644742,2514340914.0500,2.376000
sz.000776,2022-04-15,17.2911336000,17.7185548800,17.1842782800,17.3688465600,91782088,1648770600.9900,1.550600
sz.000776,2022-04-18,16.9122829200,16.9705676400,16.3682922000,16.6500016800,113455551,1935616385.4300,1.916700
sz.000776,2022-04-19,16.5625746000,16.6888581600,16.1837239200,16.2905792400,78797414,1329728805.4700,1.331200
sz.000776,2022-04-20,16.3100074800,16.3780063200,15.9700132800,16.0185838800,58872590,980042158.8200,0.994600
sz.000776,2022-04-21,15.8825862000,16.3682922000,15.8437297200,15.9991556400,76793118,1270049730.4200,1.297300
sz.000776,2022-04-22,15.7368744000,16.3974345600,15.7077320400,16.0574403600,74608350,1238799757.3700,1.260400
sz.000776,2022-04-25,15.6883038000,15.8923003200,15.1054566000,15.2025978000,97231522,1552371746.9200,1.642600
sz.000776,2022-04-26,15.1734554400,15.2900248800,14.2117575600,14.3574693600,117223688,1768036831.7100,1.980400
sz.000776,2022-04-27,14.0563316400,14.7848906400,13.9883328000,14.6100364800,103944409,1543436307.6400,1.756000
sz.000776,2022-04-28,14.4934670400,14.8334612400,14.3963258400,14.6197506000,82365675,1237076321.5200,1.391500
sz.000776,2022-04-29,15.1540272000,15.7757308800,14.7363200400,15.6105908400,148902668,2346146412.2700,2.515500
sz.000776,2022-05-05,15.0083154000,15.2511684000,14.8917459600,15.1540272000,80949716,1256530750.7800,1.367600
sz.000776,2022-05-06,14.8431753600,14.9014600800,14.5614658800,14.6197506000,57090246,863286095.2700,0.964500
sz.000776,2022-05-09,14.5226094000,14.8917459600,14.4643246800,14.7266059200,41373202,626299279.5500,0.699000
sz.000776,2022-05-10,14.5226094000,15.1151707200,14.4351823200,15.0471718800,69024216,1056428188.7200,1.166100
sz.000776,2022-05-11,15.0083154000,15.7563026400,14.9986012800,15.2220260400,117415795,1865357202.2600,1.983600
sz.000776,2022-05-12,15.1734554400,15.4260225600,14.9791730400,15.2123119200,56330939,880830567.1700,0.951700
sz.000776,2022-05-13,15.2900248800,15.5717343600,15.1540272000,15.4260225600,58423303,923565907.4000,0.987000
sz.000776,2022-05-16,15.6203049600,15.6300190800,15.2414542800,15.2997390000,49842581,791646515.7500,0.842000
sz.000776,2022-05-17,15.2511684000,15.5717343600,15.1054566000,15.4454508000,46396388,732701108.0400,0.783800
sz.000776,2022-05-18,15.4454508000,16.0477262400,15.3968802000,15.8243014800,95480110,1556025328.6800,1.613000
sz.000776,2022-05-19,15.5523061200,15.7951591200,15.4065943200,15.6980179200,62198088,997762641.7400,1.050800
sz.000776,2022-05-20,15.7368744000,16.4654334000,15.6203049600,16.2711510000,113228934,1878745411.7900,1.912900
sz.000776,2022-05-23,16.1642956800,16.9025688000,16.0768686000,16.5820028400,85843818,1452698686.8800,1.450200
sz.000776,2022-05-24,16.5431463600,16.6694299200,16.0380121200,16.0477262400,57278391,961997648.0000,0.967700
sz.000776,2022-05-25,16.0282980000,16.1934380400,15.8728720800,16.1642956800,35799965,591130201.7200,0.604800
sz.000776,2022-05-26,16.0962968400,16.7568570000,15.9408709200,16.5237181200,69667738,1178700365.5500,1.177000
sz.000776,2022-05-27,16.5140040000,16.8831405600,16.3780063200,16.4751475200,51132208,876163913.6800,0.863800
sz.000776,2022-05-30,16.5140040000,16.5917169600,16.3002933600,16.4265769200,32022320,542152497.2900,0.541000
sz.000776,2022-05-31,16.4654334000,16.7277146400,16.3197216000,16.6111452000,50118285,857088650.0700,0.846700
sz.000776,2022-06-01,16.5431463600,16.6888581600,16.2225804000,16.3197216000,60375767,1020111423.0700,1.020000
sz.000776,2022-06-02,16.2031521600,16.5042898800,16.1060109600,16.4168628000,53701622,903921015.1700,0.907200
sz.000776,2022-06-06,16.3974345600,17.0482806000,16.2322945200,16.9997100000,85771603,1484355326.2700,1.449000
sz.000776,2022-06-07,16.9025688000,17.6311278000,16.8345699600,17.1357076800,92683235,1645528424.1400,1.565800
sz.000776,2022-06-08,17.1551359200,17.6311278000,16.9997100000,17.4757018800,87706030,1571151252.9800,1.481700
sz.000776,2022-06-09,17.5825572000,18.1168338000,17.3397042000,17.4271312800,117228600,2140953945.0100,1.980400
sz.000776,2022-06-10,17.2328488800,18.2139750000,17.1842782800,18.1362620400,105350165,1935831072.3300,1.779800
sz.000776,2022-06-13,17.8156960800,18.0002643600,17.2911336000,17.7768396000,89747112,1628914892.0000,1.516200
sz.000776,2022-06-14,17.3299900800,18.9328198800,16.9122829200,18.6511104000,123923432,2263544911.2400,2.093600
sz.000776,2022-06-15,18.6413962800,20.2539402000,18.6413962800,19.4282400000,203351671,4090363160.3500,3.435400
sz.000776,2022-06-16,19.4282400000,19.4282400000,18.1362620400,18.1654044000,140940738,2711665584.7200,2.381000
sz.000776,2022-06-17,17.9711220000,18.3985432800,17.4854160000,17.9711220000,104283365,1927783745.4500,1.761800
sz.000776,2022-06-20,17.9711220000,18.6511104000,17.8545525600,18.1459761600,76180740,1428307167.4800,1.287000
sz.000776,2022-06-21,18.0682632000,18.3111162000,17.7574113600,18.0099784800,49820877,924902969.2100,0.841700
sz.000776,2022-06-22,18.0196926000,18.1751185200,17.5728430800,17.6505560400,58168596,1070757360.7700,0.982700
sz.000776,2022-06-23,17.6505560400,18.3694009200,17.6408419200,18.2334032400,82633917,1536780399.6800,1.396000
sz.000776,2022-06-24,18.2528314800,18.4082574000,17.9905502400,18.2139750000,60080346,1124428911.9300,1.015000
sz.000776,2022-06-27,18.4471138800,19.0202469600,18.2139750000,18.5636833200,87854309,1681852837.9600,1.484200
sz.000776,2022-06-28,18.4373997600,18.7482516000,18.0294067200,18.5151127200,73783293,1389954832.3700,1.246500
sz.000776,2022-06-29,18.3694009200,18.6705386400,17.8836949200,17.9128372800,75936539,1431463022.5100,1.282900
sz.000776,2022-06-30,17.9225514000,18.4956844800,17.9225514000,18.1654044000,60358160,1130553447.6700,1.019700
sz.000776,2022-07-01,18.1071196800,18.3402585600,17.8739808000,17.9516937600,42528932,792162546.3000,0.718500
sz.000776,2022-07-04,17.8739808000,17.8739808000,16.9899958800,17.7865537200,78370585,1411026451.4000,1.324000
sz.000776,2022-07-05,17.7865537200,17.9419796400,17.0677088400,17.2717053600,91944175,1643505006.7300,1.553300
sz.000776,2022-07-06,17.1454218000,17.3397042000,16.9608535200,17.0579947200,66576465,1171780437.7000,1.124700
sz.000776,2022-07-07,17.0968512000,17.1648500400,16.9025688000,16.9802817600,52643466,921805372.7200,0.889400
sz.000776,2022-07-08,17.0871370800,17.2619912400,16.9317111600,16.9414252800,47051523,827947825.5800,0.794900
sz.000776,2022-07-11,16.9122829200,16.9414252800,16.6208593200,16.7859993600,43293544,747836819.4200,0.731400
sz.000776,2022-07-12,16.9025688000,17.1939924000,16.7957134800,16.9899958800,67975069,1189296391.7200,1.148400
sz.000776,2022-07-13,17.1300000000,17.2600000000,16.9400000000,17.0500000000,45506416,778847417.1100,0.768800
sz.000776,2022-07-14,16.9700000000,17.1400000000,16.7500000000,16.9600000000,38259400,648496587.2900,0.646400
sz.000776,2022-07-15,16.8400000000,17.0600000000,16.4600000000,16.4600000000,56565586,947210833.2000,0.955600
sz.000776,2022-07-18,16.4800000000,16.8700000000,16.4300000000,16.6500000000,43933540,731742694.4500,0.742200
sz.000776,2022-07-19,16.6900000000,16.9500000000,16.5400000000,16.8700000000,36429509,609876885.5800,0.615400
sz.000776,2022-07-20,16.9000000000,17.0100000000,16.7800000000,16.8700000000,34147916,576608454.8100,0.576900
sz.000776,2022-07-21,16.8000000000,16.8200000000,16.4700000000,16.4900000000,45106606,749713097.2800,0.762000
sz.000776,2022-07-22,16.4900000000,16.6900000000,16.1000000000,16.3800000000,54295218,887813132.3300,0.917300
sz.000776,2022-07-25,16.3800000000,16.4500000000,16.0200000000,16.1000000000,44246628,714490304.4700,0.747500
sz.000776,2022-07-26,16.1300000000,16.2900000000,16.0800000000,16.1500000000,30283682,489507814.5600,0.511600
sz.000776,2022-07-27,16.0900000000,16.2700000000,15.9700000000,16.1700000000,29470476,475407433.4100,0.497900
sz.000776,2022-07-28,16.2700000000,16.5300000000,16.1700000000,16.2000000000,52629480,860251186.4900,0.889100
sz.000776,2022-07-29,16.2000000000,16.3200000000,15.8500000000,15.9200000000,45235365,726236203.1500,0.764200
sz.000776,2022-08-01,15.8700000000,15.8700000000,15.5800000000,15.7200000000,44555700,698353514.0600,0.752700
sz.000776,2022-08-02,15.6000000000,15.6000000000,15.1000000000,15.2700000000,58361716,893615822.9000,0.986000
sz.000776,2022-08-03,15.2700000000,15.5500000000,15.0900000000,15.1100000000,51343314,783244919.8700,0.867400
sz.000776,2022-08-04,15.2000000000,15.2700000000,15.0300000000,15.1600000000,40571362,615055339.2000,0.685400
sz.000776,2022-08-05,15.1900000000,15.6800000000,15.1000000000,15.6300000000,63766192,982749872.9100,1.077300
sz.000776,2022-08-08,15.4400000000,15.6900000000,15.4100000000,15.6700000000,32089286,500588549.7500,0.542100
sz.000776,2022-08-09,15.4900000000,15.5800000000,15.4300000000,15.5600000000,37915633,587611930.5700,0.640500
sz.000776,2022-08-10,15.5300000000,15.7500000000,15.4100000000,15.4500000000,38125863,592232990.7400,0.644100
sz.000776,2022-08-11,15.5600000000,16.4500000000,15.4900000000,16.3400000000,126396215,2030216277.7500,2.135300
sz.000776,2022-08-12,16.1600000000,16.4400000000,16.0700000000,16.2900000000,65427282,1064998500.7100,1.105300
sz.000776,2022-08-15,16.1500000000,16.6600000000,16.1300000000,16.4000000000,64779471,1064472563.2800,1.094400
sz.000776,2022-08-16,16.4700000000,16.5800000000,16.2300000000,16.3900000000,47372857,774681594.5800,0.800300
sz.000776,2022-08-17,16.3400000000,16.7400000000,16.2700000000,16.5700000000,60445414,999916498.1300,1.021200
sz.000776,2022-08-18,16.5100000000,16.6400000000,16.3600000000,16.4800000000,38221527,629694054.4300,0.645700
sz.000776,2022-08-19,16.4200000000,16.6100000000,16.3000000000,16.3400000000,36067636,592533294.9100,0.609300
sz.000776,2022-08-22,16.2400000000,16.4200000000,16.1600000000,16.3100000000,31564055,514967687.6200,0.533200
sz.000776,2022-08-23,16.3100000000,16.6300000000,16.2300000000,16.3400000000,40916912,670565943.2900,0.691200
sz.000776,2022-08-24,16.3400000000,16.7400000000,16.0500000000,16.0800000000,74492229,1224440379.6700,1.258500
sz.000776,2022-08-25,16.1000000000,16.4900000000,16.0100000000,16.3800000000,56887628,923786033.0900,0.961100
sz.000776,2022-08-26,16.4100000000,16.4500000000,16.1500000000,16.2000000000,37544535,610350828.5900,0.634300
sz.000776,2022-08-29,16.0000000000,16.1300000000,15.8000000000,16.1200000000,31940785,510660762.9500,0.539600
sz.000776,2022-08-30,16.1300000000,16.3200000000,16.0000000000,16.1800000000,33957237,548387536.8500,0.573700
sz.000776,2022-08-31,16.1500000000,16.6300000000,16.1100000000,16.4400000000,99111288,1630774997.5500,1.674400
sz.000776,2022-09-01,16.4300000000,16.5000000000,16.1700000000,16.2400000000,38908481,635923424.7000,0.657300
sz.000776,2022-09-02,16.1900000000,16.3700000000,15.9400000000,16.1000000000,35710702,574657227.2300,0.603300
sz.000776,2022-09-05,16.0400000000,16.1700000000,15.8300000000,16.1300000000,32084049,513572694.0800,0.542000
sz.000776,2022-09-06,16.2000000000,16.7900000000,16.1400000000,16.7600000000,95297790,1574948014.1600,1.610000
sz.000776,2022-09-07,16.6500000000,16.7700000000,16.4700000000,16.6700000000,42978773,714642031.6400,0.726100
sz.000776,2022-09-08,16.7000000000,17.2100000000,16.6800000000,16.9000000000,83537021,1418381084.4900,1.411300
sz.000776,2022-09-09,16.9000000000,17.6400000000,16.8200000000,17.2300000000,107888655,1873275493.5000,1.822700
sz.000776,2022-09-13,17.2000000000,17.5500000000,17.0100000000,17.2800000000,62677400,1083733602.7600,1.058900
sz.000776,2022-09-14,17.0000000000,17.2300000000,16.8100000000,16.9500000000,51114723,867252395.3400,0.863500
sz.000776,2022-09-15,17.0400000000,17.5300000000,16.9400000000,17.1800000000,87787559,1515669654.8500,1.483100
sz.000776,2022-09-16,17.1200000000,17.1200000000,15.6600000000,15.9000000000,141840069,2278127636.3500,2.396200
sz.000776,2022-09-19,15.7300000000,15.8500000000,15.2000000000,15.3500000000,76444547,1182721189.3300,1.291400
sz.000776,2022-09-20,15.4500000000,15.5000000000,15.2300000000,15.4200000000,38524280,591850985.5200,0.650800
sz.000776,2022-09-21,15.3000000000,15.3800000000,14.9200000000,15.2500000000,61853419,936407202.3600,1.044900
sz.000776,2022-09-22,15.0300000000,15.2500000000,15.0300000000,15.1400000000,36720014,555917730.9400,0.620300
sz.000776,2022-09-23,15.1400000000,15.4900000000,15.0900000000,15.1800000000,49199995,750719660.5700,0.831200
